TimeCDT,TemperatureF,Dew PointF,Humidity,Sea Level PressureIn,VisibilityMPH,Wind Direction,Wind SpeedMPH,Gust SpeedMPH,PrecipitationIn,Events,Conditions,WindDirDegrees,DateUTC
12:56 AM,50.0,39.0,66,30.21,10.0,NNW,6.9,-,N/A,,Partly Cloudy,330,1998-09-23 05:56:00
1:56 AM,46.9,39.9,77,30.21,10.0,Calm,Calm,-,N/A,,Partly Cloudy,0,1998-09-23 06:56:00
2:56 AM,48.0,39.0,71,30.21,10.0,NNW,5.8,-,N/A,,Clear,330,1998-09-23 07:56:00
3:56 AM,48.0,39.9,74,30.22,10.0,Calm,Calm,-,N/A,,Clear,0,1998-09-23 08:56:00
4:56 AM,48.9,39.9,71,30.23,10.0,NNW,6.9,-,N/A,,Clear,330,1998-09-23 09:56:00
5:56 AM,50.0,39.0,66,30.24,10.0,NNW,8.1,-,N/A,,Clear,330,1998-09-23 10:56:00
6:56 AM,45.0,39.9,82,30.26,10.0,SSW,5.8,-,N/A,,Partly Cloudy,200,1998-09-23 11:56:00
7:56 AM,51.1,41.0,68,30.26,10.0,WSW,4.6,-,N/A,,Scattered Clouds,250,1998-09-23 12:56:00
8:56 AM,55.9,39.0,53,30.27,10.0,SW,6.9,-,N/A,,Partly Cloudy,230,1998-09-23 13:56:00
9:56 AM,59.0,41.0,51,30.27,10.0,South,4.6,-,N/A,,Partly Cloudy,170,1998-09-23 14:56:00
10:56 AM,61.0,41.0,48,30.26,10.0,South,5.8,-,N/A,,Partly Cloudy,180,1998-09-23 15:56:00
11:56 AM,62.1,39.9,44,30.25,10.0,Variable,6.9,-,N/A,,Partly Cloudy,0,1998-09-23 16:56:00
12:56 PM,64.0,39.0,40,30.23,10.0,West,6.9,-,N/A,,Partly Cloudy,280,1998-09-23 17:56:00
1:56 PM,64.0,39.0,40,30.20,10.0,Variable,6.9,-,N/A,,Partly Cloudy,0,1998-09-23 18:56:00
2:56 PM,64.9,37.0,36,30.17,10.0,Variable,3.5,-,N/A,,Partly Cloudy,0,1998-09-23 19:56:00
3:56 PM,66.0,37.9,36,30.15,10.0,Variable,4.6,-,N/A,,Clear,0,1998-09-23 20:56:00
4:56 PM,66.0,39.9,38,30.13,10.0,SSE,6.9,-,N/A,,Partly Cloudy,160,1998-09-23 21:56:00
5:56 PM,63.0,44.1,50,30.12,10.0,South,5.8,-,N/A,,Partly Cloudy,180,1998-09-23 22:56:00
6:56 PM,55.9,43.0,62,30.11,10.0,South,4.6,-,N/A,,Partly Cloudy,170,1998-09-23 23:56:00
7:56 PM,54.0,43.0,66,30.10,10.0,South,4.6,-,N/A,,Partly Cloudy,170,1998-09-24 00:56:00
8:56 PM,54.0,45.0,72,30.09,10.0,SE,9.2,-,N/A,,Clear,140,1998-09-24 01:56:00
9:56 PM,55.9,48.0,75,30.06,10.0,SSE,9.2,-,N/A,,Scattered Clouds,160,1998-09-24 02:56:00
10:56 PM,55.9,48.0,75,30.04,10.0,SSE,10.4,-,N/A,,Scattered Clouds,160,1998-09-24 03:56:00
11:56 PM,57.0,46.0,67,30.06,10.0,South,6.9,-,N/A,,Scattered Clouds,170,1998-09-24 04:56:00
